timestamp,open,high,low,close,volume,symbol
2018-07-20,2.37500000,2.51000000,2.30700000,2.34200000,924.35800000,REPBNB
2018-07-21,2.33900000,2.47600000,2.31400000,2.42600000,195.65400000,REPBNB
2018-07-22,2.42600000,3.90000000,2.41300000,2.94500000,4419.01200000,REPBNB
2018-07-23,2.96700000,3.18400000,2.61800000,2.66800000,3609.25900000,REPBNB
2018-07-24,2.67400000,2.68900000,2.30300000,2.52200000,3943.18800000,REPBNB
2018-07-25,2.53300000,2.53300000,2.15000000,2.30900000,1048.94800000,REPBNB
2018-07-26,2.31300000,2.39400000,2.19800000,2.23800000,1064.29500000,REPBNB
2018-07-27,2.22400000,2.28800000,2.15000000,2.19500000,822.84300000,REPBNB
2018-07-28,2.19600000,2.20700000,2.01600000,2.06700000,254.34300000,REPBNB
2018-07-29,2.06700000,2.22100000,2.06700000,2.16300000,249.00800000,REPBNB
2018-07-30,2.19200000,2.43500000,2.18700000,2.33300000,360.66400000,REPBNB
2018-07-31,2.33900000,2.34000000,2.11400000,2.17600000,612.54200000,REPBNB
2018-08-01,2.16000000,2.30700000,2.02900000,2.20400000,588.54000000,REPBNB
2018-08-02,2.21300000,2.31300000,2.04100000,2.04100000,585.98600000,REPBNB
2018-08-03,2.04100000,2.17100000,1.97000000,2.09400000,407.53200000,REPBNB
2018-08-04,2.07500000,2.12200000,1.97700000,2.03200000,26.58300000,REPBNB
2018-08-05,2.02000000,2.29000000,2.01400000,2.11400000,765.87500000,REPBNB
2018-08-06,2.11700000,2.11700000,2.02300000,2.02300000,77.68300000,REPBNB
2018-08-07,2.04000000,2.08000000,2.01200000,2.06000000,83.97000000,REPBNB
2018-08-08,2.02500000,2.06300000,1.83600000,1.85800000,240.65400000,REPBNB
2018-08-09,1.83600000,2.10100000,1.80900000,2.01400000,2342.94900000,REPBNB
2018-08-10,2.00700000,2.05900000,1.76200000,1.91900000,526.05400000,REPBNB
2018-08-11,1.88200000,1.92100000,1.67300000,1.77000000,177.36000000,REPBNB
2018-08-12,1.75700000,1.93600000,1.75700000,1.77600000,194.43500000,REPBNB
2018-08-13,1.80700000,2.07900000,1.76100000,1.84600000,332.60900000,REPBNB
2018-08-14,1.88300000,1.94600000,1.65800000,1.72000000,1246.01100000,REPBNB
2018-08-15,1.73600000,1.78200000,1.65000000,1.72000000,315.50900000,REPBNB
2018-08-16,1.75000000,1.80600000,1.58000000,1.73500000,940.96700000,REPBNB
2018-08-17,1.74800000,1.88000000,1.69200000,1.82000000,828.20900000,REPBNB
2018-08-18,1.82200000,1.89800000,1.79000000,1.79000000,194.91800000,REPBNB
2018-08-19,1.85200000,1.88700000,1.82200000,1.83800000,89.26400000,REPBNB
2018-08-20,1.90700000,1.90700000,1.81200000,1.82100000,112.23300000,REPBNB
2018-08-21,1.83300000,2.02100000,1.82800000,1.98500000,214.08300000,REPBNB
2018-08-22,1.98900000,1.98900000,1.91300000,1.93300000,76.77000000,REPBNB
2018-08-23,1.97000000,1.98700000,1.90800000,1.98700000,84.71000000,REPBNB
2018-08-24,1.98500000,2.04900000,1.81000000,1.87900000,1002.69200000,REPBNB
2018-08-25,1.87400000,1.91900000,1.85400000,1.90600000,168.70300000,REPBNB
2018-08-26,1.88700000,1.92600000,1.88700000,1.90400000,23.42800000,REPBNB
2018-08-27,1.90300000,1.90300000,1.74500000,1.79300000,190.64900000,REPBNB
2018-08-28,1.81300000,1.86200000,1.77600000,1.86200000,73.25300000,REPBNB
2018-08-29,1.81600000,1.92000000,1.81400000,1.86200000,111.07200000,REPBNB
2018-08-30,1.88400000,1.88600000,1.83300000,1.88600000,69.04700000,REPBNB
2018-08-31,1.88600000,1.88700000,1.76800000,1.78000000,239.74500000,REPBNB
2018-09-01,1.80000000,1.83000000,1.71500000,1.78600000,385.70800000,REPBNB
2018-09-02,1.79100000,1.85000000,1.77800000,1.79700000,110.20100000,REPBNB
2018-09-03,1.78300000,1.85000000,1.76900000,1.83200000,46.62100000,REPBNB
2018-09-04,1.81400000,1.84500000,1.80700000,1.84500000,53.98500000,REPBNB
2018-09-05,1.81400000,1.82400000,1.73100000,1.73900000,142.16500000,REPBNB
2018-09-06,1.69800000,1.72900000,1.60000000,1.61400000,145.80700000,REPBNB
2018-09-07,1.62400000,1.62500000,1.55200000,1.55200000,218.94700000,REPBNB
2018-09-08,1.56600000,1.56600000,1.48500000,1.51600000,109.95400000,REPBNB
2018-09-09,1.47700000,1.58300000,1.46600000,1.53500000,189.26400000,REPBNB
2018-09-10,1.54700000,1.54700000,1.47500000,1.47500000,45.75700000,REPBNB
2018-09-11,1.50100000,1.59500000,1.45900000,1.45900000,524.75900000,REPBNB
2018-09-12,1.45500000,1.47500000,1.36800000,1.45500000,182.80800000,REPBNB
2018-09-13,1.40800000,1.50900000,1.39000000,1.43800000,198.29600000,REPBNB
2018-09-14,1.47100000,1.47500000,1.36100000,1.36700000,209.48700000,REPBNB
2018-09-15,1.36400000,1.38900000,1.29500000,1.32900000,230.98300000,REPBNB
2018-09-16,1.32200000,1.37000000,1.32200000,1.35600000,151.07000000,REPBNB
2018-09-17,1.36800000,1.38400000,1.28000000,1.31800000,348.82800000,REPBNB
2018-09-18,1.30000000,1.36300000,1.27100000,1.29400000,950.60500000,REPBNB
2018-09-19,1.30600000,1.31700000,1.25200000,1.29900000,621.98700000,REPBNB
2018-09-20,1.28700000,1.34500000,1.28500000,1.29300000,260.80000000,REPBNB
2018-09-21,1.29400000,1.43000000,1.29200000,1.38200000,401.75600000,REPBNB
2018-09-22,1.37000000,1.37000000,1.29600000,1.34500000,86.48700000,REPBNB
2018-09-23,1.33700000,1.39000000,1.30300000,1.33000000,182.47600000,REPBNB
2018-09-24,1.32700000,1.33800000,1.28200000,1.32500000,613.72100000,REPBNB
2018-09-25,1.30700000,1.51800000,1.30100000,1.33800000,380.14000000,REPBNB
2018-09-26,1.34200000,1.34400000,1.30400000,1.30400000,100.99400000,REPBNB
2018-09-27,1.32800000,1.37100000,1.31600000,1.33400000,283.74100000,REPBNB
2018-09-28,1.33400000,1.35900000,1.29200000,1.32800000,685.13300000,REPBNB
2018-09-29,1.32800000,1.41600000,1.31600000,1.36900000,574.14400000,REPBNB
2018-09-30,1.34200000,1.46000000,1.33000000,1.33600000,409.37400000,REPBNB
2018-10-01,1.35200000,1.38000000,1.32900000,1.34300000,239.32500000,REPBNB
2018-10-02,1.33000000,1.38300000,1.26000000,1.27900000,430.26400000,REPBNB
2018-10-03,1.28500000,1.30600000,1.24000000,1.24800000,111.10800000,REPBNB
2018-10-04,1.26500000,1.28300000,1.24400000,1.26900000,236.05900000,REPBNB
2018-10-05,1.27000000,1.27000000,1.17500000,1.21500000,733.89800000,REPBNB
2018-10-06,1.21000000,1.24600000,1.19600000,1.22900000,204.10500000,REPBNB
2018-10-07,1.23000000,1.23300000,1.20600000,1.22400000,104.73300000,REPBNB
2018-10-08,1.22400000,1.27000000,1.20700000,1.26900000,31.58400000,REPBNB
2018-10-09,1.23900000,1.27800000,1.23900000,1.27800000,297.51300000,REPBNB
2018-10-10,1.28500000,1.31600000,1.25600000,1.29000000,168.29100000,REPBNB
2018-10-11,1.30500000,1.30500000,1.23200000,1.25600000,358.49400000,REPBNB
2018-10-12,1.24400000,1.28600000,1.19800000,1.23000000,624.57000000,REPBNB
2018-10-13,1.23300000,1.40000000,1.22800000,1.29800000,555.77400000,REPBNB
2018-10-14,1.28500000,1.30400000,1.25700000,1.26300000,162.58400000,REPBNB
2018-10-15,1.29000000,1.29000000,1.14400000,1.22300000,319.91500000,REPBNB
2018-10-16,1.21400000,1.28100000,1.21400000,1.24600000,2312.87300000,REPBNB
2018-10-17,1.27800000,1.29500000,1.24800000,1.27300000,213.86600000,REPBNB
2018-10-18,1.27800000,1.34600000,1.26900000,1.29100000,501.65800000,REPBNB
2018-10-19,1.28300000,1.31100000,1.24300000,1.27500000,149.32800000,REPBNB
2018-10-20,1.27600000,1.29400000,1.26800000,1.29400000,63.72500000,REPBNB
2018-10-21,1.29400000,1.37000000,1.28100000,1.34000000,246.01000000,REPBNB
2018-10-22,1.33100000,1.36900000,1.33100000,1.36900000,184.63600000,REPBNB
2018-10-23,1.36100000,1.40900000,1.35100000,1.38500000,434.47200000,REPBNB
2018-10-24,1.38400000,1.55000000,1.38400000,1.46100000,1382.76800000,REPBNB
2018-10-25,1.46100000,1.46300000,1.38900000,1.41100000,803.01100000,REPBNB
2018-10-26,1.41300000,1.42400000,1.39600000,1.42400000,45.39200000,REPBNB
2018-10-27,1.41900000,1.54800000,1.39700000,1.45800000,531.16500000,REPBNB
2018-10-28,1.45100000,1.62500000,1.43200000,1.54100000,8995.91500000,REPBNB
2018-10-29,1.53500000,1.62800000,1.49100000,1.51500000,5081.45400000,REPBNB
2018-10-30,1.51800000,1.60000000,1.48200000,1.55800000,19502.38900000,REPBNB
2018-10-31,1.54400000,1.55700000,1.48200000,1.52200000,667.92700000,REPBNB
2018-11-01,1.52400000,1.52400000,1.48100000,1.50700000,168.62700000,REPBNB
2018-11-02,1.50600000,1.54400000,1.50000000,1.53300000,148.86400000,REPBNB
2018-11-03,1.53400000,1.62100000,1.53400000,1.60500000,320.84100000,REPBNB
2018-11-04,1.59900000,1.59900000,1.51000000,1.52300000,265.57400000,REPBNB
2018-11-05,1.52500000,1.53700000,1.49200000,1.51500000,279.27700000,REPBNB
2018-11-06,1.50200000,1.51700000,1.47700000,1.50200000,147.89500000,REPBNB
2018-11-07,1.49400000,1.52600000,1.48900000,1.51900000,286.02300000,REPBNB
2018-11-08,1.51400000,1.54500000,1.48800000,1.53800000,271.24600000,REPBNB
2018-11-09,1.52400000,1.55400000,1.52300000,1.53400000,287.13800000,REPBNB
2018-11-10,1.53100000,1.55600000,1.53100000,1.54600000,107.34400000,REPBNB
2018-11-11,1.53400000,1.53400000,1.44700000,1.46200000,359.75900000,REPBNB
2018-11-12,1.47100000,1.49200000,1.41800000,1.41800000,187.86500000,REPBNB
2018-11-13,1.43100000,1.43400000,1.40100000,1.41800000,331.79900000,REPBNB
2018-11-14,1.41400000,1.42600000,1.31700000,1.32900000,312.57300000,REPBNB
2018-11-15,1.34000000,1.35900000,1.30900000,1.35900000,302.88000000,REPBNB
2018-11-16,1.34500000,1.42100000,1.32600000,1.42100000,498.21000000,REPBNB
2018-11-17,1.42500000,1.44300000,1.40400000,1.41300000,169.94400000,REPBNB
2018-11-18,1.41000000,1.41000000,1.38700000,1.39600000,156.05900000,REPBNB
2018-11-19,1.38400000,1.40500000,1.30600000,1.32000000,637.25900000,REPBNB
2018-11-20,1.33900000,1.47000000,1.30400000,1.46300000,758.22300000,REPBNB
2018-11-21,1.45400000,1.47000000,1.39800000,1.45800000,98.01600000,REPBNB
2018-11-22,1.47900000,1.76700000,1.47900000,1.76700000,1852.94000000,REPBNB
2018-11-23,1.76000000,1.90100000,1.65800000,1.65800000,1235.43900000,REPBNB
2018-11-24,1.67100000,1.77000000,1.60400000,1.61600000,378.64400000,REPBNB
2018-11-25,1.60600000,1.71000000,1.52200000,1.53800000,571.15800000,REPBNB
2018-11-26,1.52200000,1.68100000,1.51600000,1.56500000,421.26200000,REPBNB
2018-11-27,1.55900000,1.59900000,1.55100000,1.59200000,79.13100000,REPBNB
2018-11-28,1.59200000,1.65500000,1.55200000,1.63700000,337.27500000,REPBNB
2018-11-29,1.63300000,1.63300000,1.57000000,1.62100000,90.20800000,REPBNB
2018-11-30,1.61300000,1.64000000,1.59500000,1.61300000,43.84800000,REPBNB
2018-12-01,1.62700000,1.68000000,1.60100000,1.66600000,77.22100000,REPBNB
2018-12-02,1.64500000,1.64500000,1.56600000,1.59900000,36.17200000,REPBNB
2018-12-03,1.59900000,1.59900000,1.52100000,1.52100000,416.73500000,REPBNB
2018-12-04,1.51700000,1.51700000,1.26100000,1.38800000,335.68000000,REPBNB
2018-12-05,1.33500000,1.38800000,1.19200000,1.25100000,322.72500000,REPBNB
2018-12-06,1.25100000,1.52400000,1.25100000,1.38600000,388.69300000,REPBNB
2018-12-07,1.40500000,1.43300000,1.28700000,1.40800000,450.25800000,REPBNB
2018-12-08,1.40400000,1.43400000,1.31100000,1.33600000,145.40500000,REPBNB
2018-12-09,1.34200000,1.35400000,1.29500000,1.31900000,53.96100000,REPBNB
2018-12-10,1.31400000,1.31400000,1.24700000,1.29000000,351.82700000,REPBNB
2018-12-11,1.26500000,1.37500000,1.24900000,1.27300000,888.20800000,REPBNB
2018-12-12,1.29300000,1.39900000,1.29300000,1.39200000,1238.39000000,REPBNB
2018-12-13,1.36700000,1.38700000,1.31700000,1.34500000,133.13800000,REPBNB
2018-12-14,1.34100000,1.36400000,1.26300000,1.27700000,201.13600000,REPBNB
2018-12-15,1.27300000,1.27300000,1.22500000,1.23000000,195.88600000,REPBNB
2018-12-16,1.24700000,1.26400000,1.20700000,1.20700000,292.91800000,REPBNB
2018-12-17,1.21800000,1.24800000,1.20400000,1.23600000,441.26100000,REPBNB
2018-12-18,1.23300000,1.39200000,1.11800000,1.17100000,2365.69500000,REPBNB
2018-12-19,1.17500000,1.38000000,1.17100000,1.27400000,942.49500000,REPBNB
2018-12-20,1.26100000,1.32200000,1.17000000,1.29900000,588.35900000,REPBNB
2018-12-21,1.29900000,1.31700000,1.27300000,1.29900000,286.22600000,REPBNB
2018-12-22,1.30200000,1.31300000,1.24600000,1.27600000,167.70400000,REPBNB
2018-12-23,1.28700000,1.61000000,1.28300000,1.40500000,744.89700000,REPBNB
2018-12-24,1.44000000,1.66600000,1.41900000,1.46900000,1056.30600000,REPBNB
2018-12-25,1.41500000,1.47400000,1.33300000,1.40100000,265.29900000,REPBNB
2018-12-26,1.45200000,1.45300000,1.39800000,1.41800000,149.34200000,REPBNB
2018-12-27,1.40900000,1.49200000,1.38900000,1.40700000,239.45000000,REPBNB
2018-12-28,1.37000000,1.41300000,1.29500000,1.35000000,248.17500000,REPBNB
2018-12-29,1.38000000,1.58500000,1.35500000,1.43100000,2230.00800000,REPBNB
2018-12-30,1.44000000,1.49400000,1.37400000,1.37800000,422.39800000,REPBNB
2018-12-31,1.36900000,1.38500000,1.25500000,1.26500000,659.49000000,REPBNB
2019-01-01,1.26200000,1.38200000,1.26200000,1.35900000,877.41400000,REPBNB
2019-01-02,1.35700000,1.45300000,1.35200000,1.44200000,856.81400000,REPBNB
2019-01-03,1.44500000,1.61400000,1.43900000,1.46200000,1198.70500000,REPBNB
2019-01-04,1.48000000,1.53800000,1.43500000,1.53800000,447.51900000,REPBNB
2019-01-05,1.53700000,1.63300000,1.45300000,1.53800000,681.63500000,REPBNB
2019-01-06,1.53000000,1.54900000,1.47400000,1.51800000,746.29500000,REPBNB
2019-01-07,1.52300000,1.53400000,1.48600000,1.50000000,558.15800000,REPBNB
2019-01-08,1.48900000,1.54200000,1.41300000,1.51500000,1035.89300000,REPBNB
2019-01-09,1.50500000,1.57900000,1.44200000,1.52700000,865.32800000,REPBNB
2019-01-10,1.51400000,1.59500000,1.47100000,1.54500000,296.09800000,REPBNB
2019-01-11,1.54300000,1.60900000,1.52500000,1.57600000,848.45400000,REPBNB
2019-01-12,1.54700000,1.55300000,1.49800000,1.52500000,394.36600000,REPBNB
2019-01-13,1.51400000,1.55300000,1.45600000,1.48000000,278.40100000,REPBNB
2019-01-14,1.45400000,1.91200000,1.41800000,1.65900000,3114.32400000,REPBNB
2019-01-15,1.65300000,1.85100000,1.62800000,1.63900000,2586.16300000,REPBNB
2019-01-16,1.63700000,2.34400000,1.57700000,2.29600000,4605.90000000,REPBNB
2019-01-17,2.30200000,2.76100000,2.21600000,2.36200000,7615.30700000,REPBNB
2019-01-18,2.35800000,2.40300000,1.88600000,2.34700000,3518.66200000,REPBNB
2019-01-19,2.34700000,3.10000000,2.29700000,2.62400000,5751.79900000,REPBNB
2019-01-20,2.64800000,3.20700000,2.59700000,2.78100000,8852.52200000,REPBNB
2019-01-21,2.78300000,2.80600000,2.50300000,2.56700000,1559.54600000,REPBNB
2019-01-22,2.59000000,2.66900000,2.24800000,2.36600000,2072.77900000,REPBNB
2019-01-23,2.36500000,2.39600000,2.20300000,2.25100000,1152.72300000,REPBNB
2019-01-24,2.22800000,2.32000000,2.11800000,2.30200000,863.16000000,REPBNB
2019-01-25,2.31600000,2.31600000,2.07300000,2.10300000,592.45500000,REPBNB
2019-01-26,2.10000000,2.21400000,1.94300000,1.96500000,457.98100000,REPBNB
2019-01-27,1.96400000,1.98100000,1.77500000,1.84000000,3108.46800000,REPBNB
2019-01-28,1.83100000,1.83600000,1.61000000,1.82900000,2679.60300000,REPBNB
2019-01-29,1.81700000,2.06100000,1.81700000,1.95200000,3835.36800000,REPBNB
2019-01-30,1.98300000,1.98700000,1.88300000,1.95800000,542.51900000,REPBNB
2019-01-31,1.93700000,2.07600000,1.88000000,2.02000000,1910.36300000,REPBNB
2019-02-01,2.00100000,2.07800000,1.84600000,1.96300000,1455.00300000,REPBNB
2019-02-02,1.96200000,2.48700000,1.96200000,2.14100000,4636.56500000,REPBNB
2019-02-03,2.14600000,2.35400000,2.08000000,2.12800000,3522.53700000,REPBNB
2019-02-04,2.14700000,2.22200000,1.87000000,1.92100000,3175.06900000,REPBNB
2019-02-05,1.91500000,1.96600000,1.68200000,1.76200000,2524.53700000,REPBNB
2019-02-06,1.71900000,1.80200000,1.59900000,1.60100000,2228.25500000,REPBNB
2019-02-07,1.59100000,1.68300000,1.53200000,1.68100000,1262.69400000,REPBNB
2019-02-08,1.69800000,1.70300000,1.59000000,1.61300000,1328.53300000,REPBNB
2019-02-09,1.63600000,1.64300000,1.54800000,1.57800000,869.95900000,REPBNB
2019-02-10,1.56200000,1.56200000,1.43500000,1.47800000,465.89100000,REPBNB
2019-02-11,1.47800000,1.48700000,1.36600000,1.40500000,659.77300000,REPBNB
2019-02-12,1.41200000,1.53200000,1.39500000,1.47000000,2357.94600000,REPBNB
2019-02-13,1.48000000,1.54600000,1.46500000,1.51100000,2702.70900000,REPBNB
2019-02-14,1.51700000,1.72000000,1.48500000,1.54400000,2033.46800000,REPBNB
2019-02-15,1.53500000,1.53600000,1.43800000,1.44700000,767.93800000,REPBNB
2019-02-16,1.46300000,1.48700000,1.46300000,1.48100000,386.61900000,REPBNB
2019-02-17,1.48500000,1.51300000,1.46800000,1.48900000,1748.23700000,REPBNB
2019-02-18,1.49300000,1.65300000,1.47600000,1.48700000,2741.72900000,REPBNB
2019-02-19,1.48400000,1.50800000,1.27100000,1.33200000,1188.83400000,REPBNB
2019-02-20,1.31800000,1.31800000,1.23000000,1.30000000,462.72600000,REPBNB
2019-02-21,1.29400000,1.37200000,1.28100000,1.31700000,2255.78900000,REPBNB
2019-02-22,1.32200000,1.32600000,1.25900000,1.29100000,421.46700000,REPBNB
2019-02-23,1.29100000,1.33100000,1.29100000,1.31100000,433.97100000,REPBNB
2019-02-24,1.32300000,1.38000000,1.23900000,1.25500000,1589.68800000,REPBNB
2019-02-25,1.24900000,1.40000000,1.24000000,1.32900000,889.79700000,REPBNB
2019-02-26,1.33500000,1.37000000,1.33100000,1.35900000,319.64900000,REPBNB
2019-02-27,1.36600000,1.36800000,1.28800000,1.30100000,503.12100000,REPBNB
2019-02-28,1.28800000,1.30400000,1.20700000,1.21200000,447.36000000,REPBNB
2019-03-01,1.21500000,1.21600000,1.10600000,1.11600000,1102.13300000,REPBNB
2019-03-02,1.12300000,1.15800000,1.06900000,1.07000000,1268.48800000,REPBNB
2019-03-03,1.07100000,1.18400000,1.05700000,1.11400000,2838.29900000,REPBNB
2019-03-04,1.11400000,1.12500000,1.06000000,1.06300000,2166.67300000,REPBNB
2019-03-05,1.07200000,1.07200000,0.90500000,0.92100000,2232.94100000,REPBNB
2019-03-06,0.93100000,0.96100000,0.85900000,0.87200000,527.53300000,REPBNB
2019-03-07,0.86000000,0.87100000,0.81000000,0.86000000,12953.91100000,REPBNB
2019-03-08,0.84900000,0.95000000,0.84900000,0.89300000,5455.63000000,REPBNB
2019-03-09,0.89600000,0.96700000,0.86900000,0.90700000,6755.54700000,REPBNB
2019-03-10,0.91300000,0.96900000,0.91300000,0.94400000,3554.61600000,REPBNB
2019-03-11,0.94900000,1.07300000,0.93900000,1.00900000,9897.54800000,REPBNB
2019-03-12,1.01800000,1.02600000,0.90600000,0.91600000,3654.70500000,REPBNB
2019-03-13,0.91000000,0.93000000,0.89500000,0.93000000,1754.92700000,REPBNB
2019-03-14,0.92900000,0.98400000,0.91800000,0.95600000,5167.03100000,REPBNB
2019-03-15,0.96700000,1.00400000,0.91800000,0.97600000,7079.85500000,REPBNB
2019-03-16,0.97900000,0.97900000,0.89800000,0.90800000,925.29600000,REPBNB
2019-03-17,0.90800000,0.94900000,0.89800000,0.94000000,1212.92800000,REPBNB
2019-03-18,0.94700000,0.99800000,0.93200000,0.96400000,2281.00700000,REPBNB
2019-03-19,0.95800000,0.96300000,0.92300000,0.95000000,1016.43300000,REPBNB
2019-03-20,0.94400000,1.00600000,0.94300000,0.98300000,1622.43500000,REPBNB
2019-03-21,0.98800000,1.01000000,0.95900000,0.99300000,1744.45000000,REPBNB
2019-03-22,1.00100000,1.00100000,0.94000000,0.94900000,679.43200000,REPBNB
2019-03-23,0.95400000,0.96500000,0.93600000,0.95500000,1073.50200000,REPBNB
2019-03-24,0.96100000,0.98100000,0.82500000,0.83900000,2402.32500000,REPBNB
2019-03-25,0.83900000,0.86600000,0.82900000,0.84700000,1276.88300000,REPBNB
2019-03-26,0.85200000,0.91900000,0.84400000,0.87500000,1718.04800000,REPBNB
2019-03-27,0.87500000,0.89200000,0.85400000,0.87900000,575.39800000,REPBNB
2019-03-28,0.88200000,0.89300000,0.86800000,0.87900000,899.14400000,REPBNB
