timestamp,open,high,low,close,volume,symbol
2018-06-09,0.14653300,0.14824900,0.14440000,0.14520400,11589.50800000,BCCBTC
2018-06-10,0.14501500,0.14517500,0.13420000,0.13831600,23864.92200000,BCCBTC
2018-06-11,0.13831600,0.14317300,0.13458500,0.13859200,18211.94800000,BCCBTC
2018-06-12,0.13878500,0.13986800,0.13100000,0.13294200,15547.20200000,BCCBTC
2018-06-13,0.13294000,0.13465000,0.12941400,0.13369600,16933.91800000,BCCBTC
2018-06-14,0.13367900,0.13590800,0.13097700,0.13459400,15149.54900000,BCCBTC
2018-06-15,0.13474900,0.13539800,0.13059200,0.13195900,11095.05400000,BCCBTC
2018-06-16,0.13180600,0.13346100,0.13021200,0.13091900,9664.56600000,BCCBTC
2018-06-17,0.13091900,0.13195000,0.13010000,0.13125200,9931.92400000,BCCBTC
2018-06-18,0.13136500,0.13299600,0.12878000,0.13202200,13141.65300000,BCCBTC
2018-06-19,0.13195300,0.13582100,0.13083800,0.13450100,9902.08000000,BCCBTC
2018-06-20,0.13450800,0.13485900,0.13090000,0.13190000,10581.34600000,BCCBTC
2018-06-21,0.13190100,0.13340000,0.12913500,0.12969100,23435.05200000,BCCBTC
2018-06-22,0.12988500,0.13015700,0.12122600,0.12401000,27768.16000000,BCCBTC
2018-06-23,0.12401700,0.12659600,0.12162900,0.12374900,20118.00800000,BCCBTC
2018-06-24,0.12374900,0.12399900,0.11422600,0.12154500,25650.04200000,BCCBTC
2018-06-25,0.12154600,0.12450000,0.12000100,0.12060100,17066.65900000,BCCBTC
2018-06-26,0.12072000,0.12101900,0.11444400,0.11469200,12233.65900000,BCCBTC
2018-06-27,0.11462900,0.11771100,0.11345500,0.11624400,16425.13400000,BCCBTC
2018-06-28,0.11624400,0.11725400,0.11041200,0.11235800,22373.38000000,BCCBTC
2018-06-29,0.11230600,0.12042800,0.11076600,0.11549100,23121.20000000,BCCBTC
2018-06-30,0.11562200,0.12058100,0.11400000,0.11719200,20942.04500000,BCCBTC
2018-07-01,0.11719200,0.11729900,0.11418000,0.11583300,16681.64400000,BCCBTC
2018-07-02,0.11584200,0.12018800,0.11482400,0.11800200,20375.88700000,BCCBTC
2018-07-03,0.11812900,0.12456000,0.11600200,0.11604600,24848.70000000,BCCBTC
2018-07-04,0.11604300,0.12049900,0.11482500,0.11568400,15531.61700000,BCCBTC
2018-07-05,0.11578700,0.11787400,0.11000500,0.11392800,19246.92900000,BCCBTC
2018-07-06,0.11392800,0.11399500,0.10816400,0.11123900,14869.34500000,BCCBTC
2018-07-07,0.11103600,0.11429800,0.10890000,0.11426000,22193.70400000,BCCBTC
2018-07-08,0.11425500,0.11567400,0.11069900,0.11176400,20141.52300000,BCCBTC
2018-07-09,0.11176200,0.11251100,0.10893300,0.10961800,15892.70100000,BCCBTC
2018-07-10,0.10941100,0.11054100,0.10845000,0.10883200,13399.31200000,BCCBTC
2018-07-11,0.10883300,0.11164700,0.10850100,0.11075900,15222.18400000,BCCBTC
2018-07-12,0.11075300,0.11083400,0.10877700,0.10984900,14081.40300000,BCCBTC
2018-07-13,0.10984900,0.11282000,0.10984900,0.11147000,18945.90200000,BCCBTC
2018-07-14,0.11148300,0.11265000,0.11070200,0.11202500,11136.24400000,BCCBTC
2018-07-15,0.11202500,0.11481000,0.11174000,0.11383500,17798.84700000,BCCBTC
2018-07-16,0.11383500,0.12120000,0.11300400,0.11955500,24127.97100000,BCCBTC
2018-07-17,0.11924300,0.12040000,0.11485600,0.11677600,25706.98700000,BCCBTC
2018-07-18,0.11677700,0.11838100,0.11100000,0.11193600,20324.82300000,BCCBTC
2018-07-19,0.11193500,0.11326700,0.10900000,0.11028800,19834.57300000,BCCBTC
2018-07-20,0.11034300,0.11039900,0.10391400,0.10420500,24330.38800000,BCCBTC
2018-07-21,0.10424900,0.10771100,0.10220000,0.10638900,21189.51800000,BCCBTC
2018-07-22,0.10638400,0.10918300,0.10546700,0.10608900,21188.23800000,BCCBTC
2018-07-23,0.10606400,0.10885500,0.10114800,0.10148200,24326.35800000,BCCBTC
2018-07-24,0.10148200,0.10755100,0.09956700,0.10331900,30822.08800000,BCCBTC
2018-07-25,0.10327300,0.10466500,0.10069600,0.10160000,21040.83600000,BCCBTC
2018-07-26,0.10160300,0.10400000,0.10000000,0.10149600,22478.38400000,BCCBTC
2018-07-27,0.10142400,0.10199900,0.09970800,0.10020000,19015.38600000,BCCBTC
2018-07-28,0.10020700,0.10099900,0.09860000,0.10002900,21349.63900000,BCCBTC
2018-07-29,0.10003000,0.10165000,0.09990000,0.10106100,20472.10200000,BCCBTC
2018-07-30,0.10106100,0.10114000,0.09806500,0.09970400,19208.74900000,BCCBTC
2018-07-31,0.09971100,0.10069900,0.09825800,0.10030000,18616.35400000,BCCBTC
2018-08-01,0.10030000,0.10123400,0.09772000,0.10109500,20719.86100000,BCCBTC
2018-08-02,0.10109500,0.10120000,0.09621900,0.09703200,20872.04800000,BCCBTC
2018-08-03,0.09713400,0.09826000,0.09571100,0.09771100,20646.10600000,BCCBTC
2018-08-04,0.09771300,0.10016600,0.09630000,0.09935500,19979.97500000,BCCBTC
2018-08-05,0.09935400,0.10140000,0.09893200,0.10089300,19578.36500000,BCCBTC
2018-08-06,0.10098100,0.10122300,0.09895200,0.09973200,21253.52900000,BCCBTC
2018-08-07,0.09973300,0.10185600,0.09638100,0.09786700,23771.78600000,BCCBTC
2018-08-08,0.09786700,0.09810000,0.09100000,0.09353700,25658.00800000,BCCBTC
2018-08-09,0.09369400,0.09495800,0.09230000,0.09309600,8196.83000000,BCCBTC
2018-08-10,0.09309400,0.09376000,0.09199300,0.09286500,16390.72200000,BCCBTC
2018-08-11,0.09284500,0.09286100,0.08900000,0.09021500,26718.51300000,BCCBTC
2018-08-12,0.09021500,0.09183300,0.08968900,0.09040200,23130.38600000,BCCBTC
2018-08-13,0.09047400,0.09107600,0.08399400,0.08496400,29824.06300000,BCCBTC
2018-08-14,0.08502900,0.08509000,0.07912200,0.08245200,26024.50900000,BCCBTC
2018-08-15,0.08245200,0.08463500,0.07992800,0.08156100,24606.59700000,BCCBTC
2018-08-16,0.08155000,0.08350000,0.08037100,0.08182800,25028.29500000,BCCBTC
2018-08-17,0.08182900,0.09183400,0.08155000,0.09168700,26615.38200000,BCCBTC
2018-08-18,0.09177500,0.09244400,0.08500000,0.08676600,22058.37000000,BCCBTC
2018-08-19,0.08676700,0.09016900,0.08540100,0.08804500,21265.39600000,BCCBTC
2018-08-20,0.08804500,0.08875000,0.08140000,0.08204900,24301.70000000,BCCBTC
2018-08-21,0.08189400,0.08413700,0.08100000,0.08285500,22301.26100000,BCCBTC
2018-08-22,0.08284800,0.08424400,0.08035000,0.08170700,24884.68700000,BCCBTC
2018-08-23,0.08158300,0.08219900,0.08002500,0.08125400,27435.26600000,BCCBTC
2018-08-24,0.08134500,0.08207100,0.07955000,0.07977500,27390.96700000,BCCBTC
2018-08-25,0.07977300,0.08022300,0.07900100,0.07955400,28418.15100000,BCCBTC
2018-08-26,0.07962300,0.07971900,0.07777700,0.07812300,28703.21200000,BCCBTC
2018-08-27,0.07812300,0.08058000,0.07784600,0.07959400,33955.36000000,BCCBTC
2018-08-28,0.07951100,0.08068800,0.07788200,0.07983100,31791.46600000,BCCBTC
2018-08-29,0.07982800,0.08012400,0.07838900,0.07880000,27564.93200000,BCCBTC
2018-08-30,0.07882700,0.07915000,0.07665800,0.07711100,26581.65200000,BCCBTC
2018-08-31,0.07717800,0.11693100,0.07510000,0.07740000,31324.13300000,BCCBTC
2018-09-01,0.07739800,0.08799800,0.07706500,0.08571300,37436.77600000,BCCBTC
2018-09-02,0.08570500,0.09136800,0.08419100,0.08920600,37441.76500000,BCCBTC
2018-09-03,0.08920700,0.08967600,0.08584900,0.08644200,27652.27000000,BCCBTC
2018-09-04,0.08652000,0.08823000,0.08470200,0.08506000,28926.59200000,BCCBTC
2018-09-05,0.08502900,0.08582000,0.07605900,0.07855300,31310.13800000,BCCBTC
2018-09-06,0.07855300,0.08022900,0.07692000,0.07983300,24613.79400000,BCCBTC
2018-09-07,0.07977400,0.08101700,0.07685700,0.07751600,19753.52600000,BCCBTC
2018-09-08,0.07755900,0.07834200,0.07550200,0.07655000,23770.89700000,BCCBTC
2018-09-09,0.07652000,0.07710000,0.07500000,0.07674600,21329.49400000,BCCBTC
2018-09-10,0.07671400,0.07702800,0.07314500,0.07385800,22105.97500000,BCCBTC
2018-09-11,0.07395000,0.07487400,0.06836200,0.06990000,29714.76400000,BCCBTC
2018-09-12,0.06985900,0.06994800,0.06583600,0.06831600,29447.58600000,BCCBTC
2018-09-13,0.06819200,0.07339000,0.06764100,0.07153500,33291.45900000,BCCBTC
2018-09-14,0.07152600,0.07226500,0.06841600,0.06902100,22206.18900000,BCCBTC
2018-09-15,0.06891500,0.07051500,0.06812600,0.06891800,24676.56000000,BCCBTC
2018-09-16,0.06890800,0.06954900,0.06661200,0.06925400,25043.11900000,BCCBTC
2018-09-17,0.06923800,0.07075100,0.06578100,0.06680000,26530.75500000,BCCBTC
2018-09-18,0.06683700,0.07094300,0.06573200,0.06834100,30753.14800000,BCCBTC
2018-09-19,0.06829000,0.06915800,0.06629900,0.06716300,33291.14200000,BCCBTC
2018-09-20,0.06716300,0.07161000,0.06615200,0.07016800,38059.25700000,BCCBTC
2018-09-21,0.07022000,0.07550700,0.06902300,0.07449500,46795.69100000,BCCBTC
2018-09-22,0.07430800,0.07504000,0.07063200,0.07213100,22124.48800000,BCCBTC
2018-09-23,0.07211600,0.07517500,0.07128700,0.07310500,28250.67000000,BCCBTC
2018-09-24,0.07310400,0.07338700,0.06950000,0.07030200,28666.16500000,BCCBTC
2018-09-25,0.07024900,0.07051900,0.06697900,0.06932300,30070.13400000,BCCBTC
2018-09-26,0.06937600,0.08500000,0.06777600,0.07964600,92349.61900000,BCCBTC
2018-09-27,0.07956100,0.09080000,0.07908400,0.08479000,91381.15700000,BCCBTC
2018-09-28,0.08466900,0.08580000,0.07987300,0.08126500,45476.98300000,BCCBTC
2018-09-29,0.08126400,0.08480000,0.07826700,0.08164300,36738.35700000,BCCBTC
2018-09-30,0.08162000,0.08358100,0.07880000,0.08014200,33558.46400000,BCCBTC
2018-10-01,0.08015900,0.08175700,0.07968800,0.08073500,29118.97300000,BCCBTC
2018-10-02,0.08073500,0.08388100,0.08040000,0.08142700,36071.52100000,BCCBTC
2018-10-03,0.08156200,0.08175400,0.07857400,0.07947600,29581.64600000,BCCBTC
2018-10-04,0.07942200,0.08064800,0.07740600,0.07808000,43738.00900000,BCCBTC
2018-10-05,0.07808000,0.07922800,0.07780100,0.07854300,36233.22300000,BCCBTC
2018-10-06,0.07859800,0.07880300,0.07652000,0.07745100,33108.63200000,BCCBTC
2018-10-07,0.07745000,0.07919900,0.07723800,0.07880600,30707.91900000,BCCBTC
2018-10-08,0.07883400,0.07988800,0.07869700,0.07975000,38467.26000000,BCCBTC
2018-10-09,0.07969900,0.07974800,0.07790000,0.07820400,39968.46000000,BCCBTC
2018-10-10,0.07820400,0.07859600,0.07750800,0.07790500,37566.65700000,BCCBTC
2018-10-11,0.07791300,0.07812600,0.06900000,0.06935800,47979.36600000,BCCBTC
2018-10-12,0.06940600,0.07218100,0.06897600,0.07073600,32645.62600000,BCCBTC
2018-10-13,0.07073700,0.07211100,0.07066400,0.07171500,28851.63500000,BCCBTC
2018-10-14,0.07166000,0.07192200,0.06967200,0.07004800,30981.26900000,BCCBTC
2018-10-15,0.06996000,0.07309900,0.06796900,0.06952800,54737.82200000,BCCBTC
2018-10-16,0.06968300,0.07080300,0.06910600,0.06952100,41383.67600000,BCCBTC
2018-10-17,0.06953100,0.06979200,0.06815400,0.06853700,47788.29600000,BCCBTC
2018-10-18,0.06853000,0.06946800,0.06677700,0.06750000,45272.54100000,BCCBTC
2018-10-19,0.06750100,0.06876000,0.06704500,0.06849800,36350.36500000,BCCBTC
2018-10-20,0.06845200,0.06967600,0.06796700,0.06913700,35571.51300000,BCCBTC
2018-10-21,0.06919400,0.07040000,0.06881000,0.06920000,36711.91500000,BCCBTC
2018-10-22,0.06919900,0.06966100,0.06841100,0.06935000,23198.60100000,BCCBTC
2018-10-23,0.06939400,0.06951700,0.06785700,0.06852500,17089.53600000,BCCBTC
2018-10-24,0.06857100,0.06924000,0.06803500,0.06823000,14324.21300000,BCCBTC
2018-10-25,0.06823000,0.06860000,0.06810000,0.06824000,11474.49400000,BCCBTC
2018-10-26,0.06824000,0.06837100,0.06730000,0.06790100,10670.29200000,BCCBTC
2018-10-27,0.06790100,0.06794900,0.06700000,0.06771800,9067.89200000,BCCBTC
2018-10-28,0.06771900,0.06839400,0.06758200,0.06818400,9155.70200000,BCCBTC
2018-10-29,0.06822300,0.06826300,0.06530000,0.06596400,16901.34000000,BCCBTC
2018-10-30,0.06601000,0.06715000,0.06582000,0.06686900,9840.45300000,BCCBTC
2018-10-31,0.06686900,0.06755300,0.06544500,0.06705000,14938.04000000,BCCBTC
2018-11-01,0.06705000,0.06716200,0.06650000,0.06659200,10520.34400000,BCCBTC
2018-11-02,0.06666300,0.07430900,0.06650200,0.07236500,78393.38000000,BCCBTC
2018-11-03,0.07236600,0.07652000,0.07177200,0.07526700,54406.34400000,BCCBTC
2018-11-04,0.07526700,0.09134200,0.07519500,0.08805500,237028.01700000,BCCBTC
2018-11-05,0.08800800,0.09023900,0.08350000,0.08710000,140057.12900000,BCCBTC
2018-11-06,0.08709700,0.09770800,0.08584100,0.09720900,149062.71500000,BCCBTC
2018-11-07,0.09719500,0.09820200,0.09310000,0.09439900,118690.61000000,BCCBTC
2018-11-08,0.09439700,0.09475000,0.08874300,0.08931500,106724.30400000,BCCBTC
2018-11-09,0.08932300,0.09288000,0.08200000,0.08515000,125601.78400000,BCCBTC
2018-11-10,0.08514400,0.08840000,0.08306200,0.08697700,90904.06800000,BCCBTC
2018-11-11,0.08692500,0.08697000,0.08079000,0.08306100,90396.15900000,BCCBTC
2018-11-12,0.08302100,0.08398900,0.07819900,0.08070600,140256.03500000,BCCBTC
2018-11-13,0.08070500,0.08580000,0.07906300,0.08042100,153464.38500000,BCCBTC
2018-11-14,0.08046100,0.08233900,0.07200000,0.07663500,137174.21600000,BCCBTC
2018-11-15,0.07654200,0.08122000,0.07325000,0.07908100,115273.62100000,BCCBTC
2018-11-20,0.07908100,0.07908100,0.07908100,0.07908100,0.00000000,BCCBTC
