timestamp,open,high,low,close,volume,symbol
2019-04-13,164.00000000,166.16000000,162.22000000,163.96000000,1512.92610000,ETHTUSD
2019-04-14,163.64000000,169.00000000,162.01000000,168.19000000,2580.24420000,ETHTUSD
2019-04-15,168.75000000,169.00000000,156.07000000,160.62000000,4367.90712000,ETHTUSD
2019-04-16,160.21000000,167.88000000,159.64000000,166.44000000,2734.69751000,ETHTUSD
2019-04-17,166.44000000,168.22000000,164.80000000,166.62000000,1967.58353000,ETHTUSD
2019-04-18,166.41000000,176.00000000,166.30000000,174.04000000,3205.17376000,ETHTUSD
2019-04-19,173.59000000,174.32000000,169.49000000,173.27000000,3681.30230000,ETHTUSD
2019-04-20,173.30000000,178.00000000,170.86000000,173.71000000,11568.22807000,ETHTUSD
2019-04-21,174.04000000,174.50000000,166.35000000,170.10000000,5359.72554000,ETHTUSD
2019-04-22,170.13000000,173.60000000,168.50000000,171.56000000,2754.29704000,ETHTUSD
2019-04-23,171.41000000,181.00000000,0.03000000,170.78000000,12647.49904000,ETHTUSD
2019-04-24,170.02000000,170.90000000,159.46000000,165.89000000,7214.09242000,ETHTUSD
2019-04-25,165.23000000,166.00000000,146.53000000,151.83000000,8676.34208000,ETHTUSD
2019-04-26,151.78000000,154.25000000,139.16000000,151.66000000,11847.23511000,ETHTUSD
2019-04-27,151.95000000,157.30000000,151.03000000,155.26000000,2926.66971000,ETHTUSD
2019-04-28,155.26000000,156.11000000,152.35000000,152.99000000,2790.77656000,ETHTUSD
2019-04-29,152.99000000,154.47000000,146.67000000,152.08000000,5268.33499000,ETHTUSD
2019-04-30,152.29000000,160.78000000,152.23000000,160.23000000,6960.53893000,ETHTUSD
2019-05-01,160.39000000,162.90000000,156.20000000,157.60000000,5267.55637000,ETHTUSD
2019-05-02,158.19000000,160.15000000,156.05000000,158.79000000,3377.73886000,ETHTUSD
2019-05-03,158.75000000,169.00000000,157.65000000,164.86000000,7726.72404000,ETHTUSD
2019-05-04,164.95000000,168.27000000,157.59000000,162.00000000,5505.81543000,ETHTUSD
2019-05-05,162.48000000,163.68000000,157.32000000,161.13000000,3256.74567000,ETHTUSD
2019-05-06,161.22000000,175.98000000,157.58000000,171.18000000,12316.93723000,ETHTUSD
2019-05-07,171.79000000,180.99000000,165.38000000,165.97000000,14249.25567000,ETHTUSD
2019-05-08,165.97000000,171.90000000,162.25000000,169.29000000,7063.49463000,ETHTUSD
2019-05-09,168.87000000,172.30000000,159.00000000,169.42000000,4957.97509000,ETHTUSD
2019-05-10,169.42000000,175.08000000,166.69000000,171.60000000,4568.38164000,ETHTUSD
2019-05-11,171.70000000,205.01000000,170.00000000,190.00000000,22231.27672000,ETHTUSD
2019-05-12,190.00000000,205.09000000,175.42000000,187.70000000,23445.60238000,ETHTUSD
2019-05-13,187.19000000,208.57000000,184.77000000,196.48000000,14722.98540000,ETHTUSD
2019-05-14,196.40000000,228.40000000,195.04000000,217.07000000,17621.48663000,ETHTUSD
2019-05-15,217.31000000,251.30000000,210.50000000,248.79000000,13210.24405000,ETHTUSD
2019-05-16,249.70000000,280.00000000,240.00000000,265.26000000,39619.97067000,ETHTUSD
2019-05-17,264.41000000,269.69000000,223.26000000,244.68000000,29987.20208000,ETHTUSD
2019-05-18,244.80000000,250.00000000,231.46000000,234.27000000,11323.47835000,ETHTUSD
2019-05-19,233.85000000,265.15000000,232.30000000,261.00000000,26960.31310000,ETHTUSD
2019-05-20,260.60000000,260.60000000,235.10000000,253.02000000,19303.43909000,ETHTUSD
2019-05-21,252.26000000,265.11000000,247.86000000,255.06000000,15074.70975000,ETHTUSD
2019-05-22,254.83000000,261.76000000,240.20000000,243.47000000,12555.29667000,ETHTUSD
2019-05-23,243.37000000,248.20000000,231.64000000,245.78000000,10794.79620000,ETHTUSD
2019-05-24,245.79000000,255.88000000,242.49000000,249.88000000,7007.42769000,ETHTUSD
2019-05-25,249.58000000,258.99000000,248.57000000,252.10000000,6685.44973000,ETHTUSD
2019-05-26,251.84000000,271.13000000,246.51000000,267.92000000,12510.42315000,ETHTUSD
2019-05-27,268.01000000,279.90000000,257.64000000,271.25000000,14031.75043000,ETHTUSD
2019-05-28,271.48000000,276.32000000,265.04000000,271.48000000,8321.11386000,ETHTUSD
2019-05-29,271.52000000,274.20000000,259.90000000,269.44000000,6411.43597000,ETHTUSD
2019-05-30,269.51000000,288.94000000,237.54000000,254.62000000,27152.17549000,ETHTUSD
2019-05-31,254.73000000,268.85000000,244.80000000,268.34000000,14569.76775000,ETHTUSD
2019-06-01,268.48000000,275.02000000,260.96000000,264.89000000,6946.04939000,ETHTUSD
2019-06-02,264.27000000,273.90000000,264.27000000,269.82000000,3085.86655000,ETHTUSD
2019-06-03,269.29000000,270.55000000,247.00000000,249.66000000,8966.44167000,ETHTUSD
2019-06-04,249.66000000,250.56000000,230.86000000,240.45000000,25921.78625000,ETHTUSD
2019-06-05,240.78000000,249.00000000,237.76000000,246.16000000,14322.14478000,ETHTUSD
2019-06-06,245.76000000,251.66000000,235.04000000,248.61000000,11509.46052000,ETHTUSD
2019-06-07,249.62000000,254.03000000,244.07000000,250.90000000,16859.97537000,ETHTUSD
2019-06-08,249.77000000,251.41000000,241.79000000,244.37000000,6091.03660000,ETHTUSD
2019-06-09,244.37000000,245.23000000,227.01000000,232.07000000,11768.13009000,ETHTUSD
2019-06-10,231.26000000,248.49000000,227.54000000,247.75000000,11379.30445000,ETHTUSD
2019-06-11,248.18000000,249.16000000,235.04000000,245.20000000,6145.14819000,ETHTUSD
2019-06-12,245.32000000,263.30000000,243.08000000,262.73000000,6660.79079000,ETHTUSD
2019-06-13,262.26000000,264.39000000,254.23000000,255.20000000,4984.63993000,ETHTUSD
2019-06-14,256.42000000,265.74000000,252.50000000,264.06000000,3738.77356000,ETHTUSD
2019-06-15,264.10000000,276.00000000,261.00000000,268.72000000,6676.82396000,ETHTUSD
2019-06-16,269.69000000,279.00000000,262.43000000,268.75000000,7299.94343000,ETHTUSD
2019-06-17,269.66000000,275.68000000,267.81000000,273.70000000,4027.64267000,ETHTUSD
2019-06-18,274.18000000,274.40000000,261.55000000,264.81000000,7275.44324000,ETHTUSD
2019-06-19,265.21000000,270.40000000,258.78000000,269.03000000,4274.28631000,ETHTUSD
2019-06-20,269.37000000,274.65000000,266.52000000,272.03000000,3014.65503000,ETHTUSD
2019-06-21,271.96000000,297.39000000,271.96000000,295.24000000,7971.57613000,ETHTUSD
2019-06-22,295.43000000,315.97000000,292.71000000,310.35000000,12759.27906000,ETHTUSD
2019-06-23,309.96000000,320.13000000,305.00000000,307.92000000,10119.00166000,ETHTUSD
2019-06-24,307.07000000,313.54000000,297.03000000,310.86000000,5115.64897000,ETHTUSD
2019-06-25,311.50000000,317.69000000,306.67000000,316.48000000,4452.49927000,ETHTUSD
2019-06-26,316.34000000,363.31000000,313.28000000,335.02000000,21912.97197000,ETHTUSD
2019-06-27,335.02000000,343.68000000,275.00000000,294.00000000,19078.65312000,ETHTUSD
2019-06-28,294.05000000,313.91000000,289.76000000,310.21000000,7210.26815000,ETHTUSD
2019-06-29,310.39000000,324.13000000,292.07000000,318.73000000,6214.74033000,ETHTUSD
2019-06-30,317.12000000,322.64000000,285.02000000,289.19000000,6277.75030000,ETHTUSD
2019-07-01,289.87000000,301.63000000,278.76000000,293.94000000,8288.47045000,ETHTUSD
2019-07-02,294.06000000,296.36000000,271.86000000,291.11000000,6849.21042000,ETHTUSD
2019-07-03,292.20000000,303.45000000,289.88000000,301.82000000,5000.75641000,ETHTUSD
2019-07-04,301.48000000,304.01000000,280.00000000,283.17000000,10738.35144000,ETHTUSD
2019-07-05,282.82000000,295.00000000,280.00000000,287.65000000,8717.28908000,ETHTUSD
2019-07-06,287.91000000,298.06000000,282.30000000,288.34000000,1669.97612000,ETHTUSD
2019-07-07,288.33000000,311.34000000,284.91000000,306.91000000,3502.88738000,ETHTUSD
2019-07-08,307.28000000,314.92000000,302.63000000,313.35000000,8213.40474000,ETHTUSD
2019-07-09,313.79000000,318.68000000,303.04000000,307.86000000,5954.05098000,ETHTUSD
2019-07-10,307.49000000,314.97000000,280.92000000,288.76000000,6329.02604000,ETHTUSD
2019-07-11,288.62000000,288.62000000,261.00000000,268.38000000,6388.63128000,ETHTUSD
2019-07-12,268.39000000,279.00000000,266.66000000,275.22000000,2655.98791000,ETHTUSD
2019-07-13,275.22000000,275.95000000,262.15000000,269.52000000,2524.63158000,ETHTUSD
2019-07-14,269.45000000,269.90000000,222.55000000,226.07000000,9003.93227000,ETHTUSD
2019-07-15,226.07000000,235.56000000,203.39000000,228.67000000,21719.36354000,ETHTUSD
2019-07-16,228.43000000,234.46000000,191.70000000,198.58000000,14113.27550000,ETHTUSD
2019-07-17,199.01000000,219.83000000,192.01000000,211.34000000,22542.66370000,ETHTUSD
2019-07-18,211.25000000,229.79000000,206.07000000,226.30000000,19960.16751000,ETHTUSD
2019-07-19,226.13000000,226.55000000,213.05000000,221.09000000,5343.45480000,ETHTUSD
2019-07-20,221.35000000,236.00000000,219.90000000,228.86000000,4434.67650000,ETHTUSD
2019-07-21,228.49000000,229.86000000,217.00000000,225.28000000,4418.38915000,ETHTUSD
2019-07-22,225.44000000,228.23000000,211.85000000,217.05000000,5035.35392000,ETHTUSD
2019-07-23,216.90000000,219.53000000,208.62000000,211.63000000,3663.69127000,ETHTUSD
2019-07-24,210.98000000,217.70000000,201.13000000,217.15000000,6127.94813000,ETHTUSD
2019-07-25,216.04000000,225.40000000,215.69000000,219.42000000,4704.30717000,ETHTUSD
2019-07-26,219.10000000,220.25000000,213.13000000,219.43000000,2418.97123000,ETHTUSD
2019-07-27,218.85000000,223.56000000,202.85000000,206.78000000,3800.92865000,ETHTUSD
2019-07-28,206.96000000,213.51000000,197.73000000,211.14000000,3038.16301000,ETHTUSD
2019-07-29,211.77000000,215.43000000,206.02000000,210.42000000,4757.24905000,ETHTUSD
2019-07-30,210.49000000,214.41000000,204.48000000,210.44000000,3634.79800000,ETHTUSD
2019-07-31,209.56000000,225.99000000,209.55000000,218.79000000,3212.73925000,ETHTUSD
2019-08-01,218.78000000,219.48000000,211.10000000,217.10000000,3708.58763000,ETHTUSD
2019-08-02,217.34000000,222.57000000,215.07000000,217.47000000,2126.44858000,ETHTUSD
2019-08-03,217.62000000,224.74000000,216.76000000,222.22000000,1629.04293000,ETHTUSD
2019-08-04,222.25000000,223.56000000,217.42000000,222.81000000,3371.45183000,ETHTUSD
2019-08-05,222.94000000,236.35000000,222.94000000,233.14000000,5334.39341000,ETHTUSD
2019-08-06,232.53000000,239.30000000,222.04000000,226.01000000,6655.11336000,ETHTUSD
2019-08-07,225.77000000,231.02000000,220.75000000,226.08000000,2789.56211000,ETHTUSD
2019-08-08,226.08000000,226.36000000,214.16000000,221.39000000,2564.25562000,ETHTUSD
2019-08-09,221.22000000,221.34000000,206.71000000,210.19000000,3112.88024000,ETHTUSD
2019-08-10,210.82000000,214.54000000,200.66000000,206.10000000,2913.21228000,ETHTUSD
2019-08-11,206.00000000,216.51000000,206.00000000,216.20000000,2093.19456000,ETHTUSD
2019-08-12,216.09000000,216.09000000,209.61000000,211.04000000,1195.38252000,ETHTUSD
2019-08-13,211.01000000,211.05000000,189.00000000,208.35000000,3705.33820000,ETHTUSD
2019-08-14,208.11000000,208.83000000,182.56000000,186.22000000,4525.29052000,ETHTUSD
2019-08-15,187.04000000,189.25000000,181.26000000,188.15000000,3050.90994000,ETHTUSD
2019-08-16,187.68000000,188.02000000,178.60000000,185.37000000,5071.93818000,ETHTUSD
2019-08-17,185.42000000,186.48000000,182.05000000,185.48000000,734.34714000,ETHTUSD
2019-08-18,186.36000000,198.00000000,183.41000000,194.51000000,1954.84025000,ETHTUSD
2019-08-19,194.52000000,203.50000000,192.75000000,202.75000000,2879.60311000,ETHTUSD
2019-08-20,202.50000000,202.63000000,194.36000000,196.63000000,4163.29521000,ETHTUSD
2019-08-21,197.02000000,197.02000000,180.45000000,187.22000000,3730.35736000,ETHTUSD
2019-08-22,187.70000000,194.86000000,182.83000000,190.42000000,2801.34804000,ETHTUSD
2019-08-23,190.42000000,196.58000000,188.20000000,194.23000000,3141.88020000,ETHTUSD
2019-08-24,194.11000000,194.11000000,185.76000000,190.48000000,2095.79452000,ETHTUSD
2019-08-25,190.63000000,192.90000000,183.20000000,186.71000000,1863.11877000,ETHTUSD
2019-08-26,186.56000000,193.79000000,185.58000000,188.55000000,2636.23369000,ETHTUSD
2019-08-27,188.18000000,188.98000000,184.53000000,187.21000000,4582.52962000,ETHTUSD
2019-08-28,186.71000000,188.22000000,166.00000000,172.96000000,4100.80750000,ETHTUSD
2019-08-29,172.82000000,191.17000000,163.68000000,168.46000000,3638.66172000,ETHTUSD
2019-08-30,169.03000000,170.38000000,165.60000000,168.28000000,938.56434000,ETHTUSD
2019-08-31,168.30000000,174.55000000,166.00000000,171.54000000,747.58488000,ETHTUSD
2019-09-01,171.62000000,174.20000000,168.00000000,170.98000000,1821.88724000,ETHTUSD
2019-09-02,170.98000000,181.34000000,170.43000000,178.39000000,3145.17292000,ETHTUSD
2019-09-03,178.66000000,182.97000000,174.44000000,178.58000000,3696.99417000,ETHTUSD
2019-09-04,178.86000000,180.00000000,173.60000000,175.08000000,3125.25941000,ETHTUSD
2019-09-05,174.48000000,175.83000000,169.51000000,174.14000000,2538.99918000,ETHTUSD
2019-09-06,174.13000000,178.13000000,164.51000000,169.36000000,3699.50642000,ETHTUSD
2019-09-07,169.03000000,180.94000000,168.48000000,178.30000000,2712.56069000,ETHTUSD
2019-09-08,178.12000000,184.29000000,176.90000000,181.47000000,2992.83698000,ETHTUSD
2019-09-09,181.16000000,185.96000000,176.01000000,181.25000000,2610.87169000,ETHTUSD
2019-09-10,181.55000000,184.27000000,176.73000000,180.00000000,1906.31467000,ETHTUSD
2019-09-11,179.86000000,182.50000000,174.02000000,178.41000000,2339.52990000,ETHTUSD
2019-09-12,178.70000000,182.50000000,175.72000000,181.04000000,3017.55424000,ETHTUSD
2019-09-13,181.05000000,181.56000000,177.55000000,181.32000000,1925.25407000,ETHTUSD
2019-09-14,181.56000000,188.93000000,180.11000000,188.52000000,2115.48236000,ETHTUSD
2019-09-15,189.31000000,190.73000000,186.41000000,189.31000000,1773.95708000,ETHTUSD
2019-09-16,189.98000000,199.39000000,188.45000000,197.66000000,3513.18167000,ETHTUSD
2019-09-17,197.78000000,215.33000000,196.15000000,207.79000000,11916.07105000,ETHTUSD
2019-09-18,208.20000000,217.15000000,208.20000000,210.36000000,3434.60553000,ETHTUSD
2019-09-19,209.89000000,224.14000000,202.58000000,220.50000000,4922.18892000,ETHTUSD
2019-09-20,220.84000000,221.05000000,211.93000000,218.07000000,2847.81548000,ETHTUSD
2019-09-21,217.58000000,221.15000000,213.36000000,215.39000000,1218.92605000,ETHTUSD
2019-09-22,214.69000000,215.00000000,205.57000000,210.71000000,2165.65417000,ETHTUSD
2019-09-23,210.63000000,211.21000000,198.00000000,200.86000000,3439.90328000,ETHTUSD
2019-09-24,200.66000000,202.50000000,152.35000000,166.28000000,14678.71831000,ETHTUSD
2019-09-25,166.54000000,175.00000000,162.34000000,170.22000000,7308.00422000,ETHTUSD
2019-09-26,169.46000000,170.96000000,152.40000000,165.75000000,3434.21741000,ETHTUSD
2019-09-27,166.04000000,177.12000000,161.30000000,173.76000000,4609.56187000,ETHTUSD
2019-09-28,174.14000000,175.83000000,168.52000000,174.12000000,3531.86105000,ETHTUSD
2019-09-29,173.31000000,174.20000000,164.79000000,169.56000000,2072.36431000,ETHTUSD
2019-09-30,169.65000000,181.78000000,165.35000000,180.97000000,2903.83347000,ETHTUSD
2019-10-01,181.68000000,186.08000000,174.00000000,176.36000000,4324.06423000,ETHTUSD
2019-10-02,176.13000000,181.25000000,174.26000000,180.88000000,1444.61731000,ETHTUSD
2019-10-03,180.88000000,180.94000000,169.87000000,174.81000000,3728.36940000,ETHTUSD
2019-10-04,174.89000000,179.20000000,171.17000000,175.99000000,2443.44415000,ETHTUSD
2019-10-05,175.92000000,176.96000000,172.21000000,176.25000000,2656.83638000,ETHTUSD
2019-10-06,176.59000000,176.98000000,167.62000000,170.17000000,3337.47867000,ETHTUSD
2019-10-07,170.23000000,182.50000000,168.90000000,180.23000000,4381.85372000,ETHTUSD
2019-10-08,180.36000000,185.02000000,177.25000000,180.81000000,1977.92574000,ETHTUSD
2019-10-09,181.40000000,196.00000000,179.28000000,193.88000000,4099.40223000,ETHTUSD
2019-10-10,193.63000000,194.38000000,187.11000000,191.58000000,3111.47839000,ETHTUSD
2019-10-11,191.83000000,197.46000000,179.56000000,180.69000000,4370.02928000,ETHTUSD
2019-10-12,181.23000000,184.59000000,177.72000000,179.79000000,1839.92044000,ETHTUSD
2019-10-13,179.24000000,184.64000000,178.81000000,181.25000000,1264.80140000,ETHTUSD
2019-10-14,181.03000000,187.57000000,180.47000000,186.69000000,1438.90553000,ETHTUSD
2019-10-15,187.00000000,188.52000000,176.00000000,180.61000000,3059.17968000,ETHTUSD
2019-10-16,180.33000000,181.32000000,171.50000000,175.08000000,4389.31724000,ETHTUSD
2019-10-17,174.34000000,178.90000000,172.76000000,177.28000000,3888.73017000,ETHTUSD
2019-10-18,177.34000000,177.50000000,168.59000000,172.92000000,1831.13828000,ETHTUSD
2019-10-19,173.20000000,175.08000000,169.87000000,171.95000000,1316.93442000,ETHTUSD
2019-10-20,171.53000000,176.71000000,169.66000000,175.32000000,2111.31480000,ETHTUSD
2019-10-21,175.31000000,178.34000000,171.75000000,174.20000000,2833.22801000,ETHTUSD
2019-10-22,174.02000000,175.23000000,170.50000000,171.41000000,1265.61798000,ETHTUSD
2019-10-23,171.36000000,171.50000000,153.01000000,162.67000000,4825.34857000,ETHTUSD
2019-10-24,162.85000000,164.26000000,158.84000000,160.68000000,2592.94501000,ETHTUSD
2019-10-25,160.63000000,188.94000000,160.48000000,181.71000000,5219.97358000,ETHTUSD
2019-10-26,182.08000000,198.53000000,174.14000000,179.50000000,7893.88280000,ETHTUSD
2019-10-27,180.26000000,188.99000000,177.01000000,184.31000000,9731.96632000,ETHTUSD
2019-10-28,184.54000000,189.90000000,180.55000000,181.95000000,4530.92442000,ETHTUSD
2019-10-29,182.02000000,192.91000000,182.02000000,190.00000000,4504.18033000,ETHTUSD
2019-10-30,190.95000000,191.68000000,180.01000000,183.17000000,3284.75106000,ETHTUSD
2019-10-31,183.35000000,185.47000000,177.85000000,182.32000000,2842.71459000,ETHTUSD
2019-11-01,182.14000000,184.60000000,177.60000000,183.39000000,1908.25690000,ETHTUSD
2019-11-02,183.39000000,185.98000000,181.93000000,183.20000000,1136.51989000,ETHTUSD
2019-11-03,183.34000000,184.72000000,179.25000000,182.07000000,1012.43002000,ETHTUSD
2019-11-04,181.79000000,189.04000000,180.21000000,186.28000000,2828.00146000,ETHTUSD
2019-11-05,186.25000000,192.96000000,182.01000000,188.90000000,4497.05505000,ETHTUSD
2019-11-06,188.90000000,194.66000000,187.99000000,191.20000000,2056.18918000,ETHTUSD
2019-11-07,191.09000000,192.15000000,184.46000000,186.84000000,2312.04960000,ETHTUSD
2019-11-08,186.30000000,187.90000000,180.76000000,183.78000000,2025.09073000,ETHTUSD
2019-11-09,183.70000000,185.53000000,182.81000000,185.20000000,1488.15444000,ETHTUSD
2019-11-10,184.63000000,191.50000000,183.56000000,188.99000000,3161.40305000,ETHTUSD
2019-11-11,189.13000000,189.97000000,183.81000000,184.88000000,1885.81966000,ETHTUSD
2019-11-12,184.46000000,187.26000000,180.02000000,186.75000000,1623.61186000,ETHTUSD
2019-11-13,187.03000000,189.08000000,184.71000000,187.61000000,1199.94182000,ETHTUSD
2019-11-14,187.72000000,187.74000000,182.86000000,184.49000000,1590.26604000,ETHTUSD
2019-11-15,184.71000000,186.64000000,177.10000000,179.86000000,2561.79484000,ETHTUSD
2019-11-16,179.84000000,183.14000000,179.13000000,182.08000000,2371.93564000,ETHTUSD
2019-11-17,182.07000000,186.00000000,180.08000000,183.44000000,2487.89380000,ETHTUSD
2019-11-18,183.71000000,183.78000000,174.53000000,177.70000000,2111.12500000,ETHTUSD
2019-11-19,177.47000000,178.10000000,172.56000000,175.39000000,1983.76281000,ETHTUSD
2019-11-20,175.39000000,177.11000000,173.20000000,174.47000000,2662.15957000,ETHTUSD
2019-11-21,174.47000000,175.17000000,156.23000000,160.00000000,3850.72996000,ETHTUSD
2019-11-22,160.90000000,162.45000000,138.71000000,149.75000000,10088.62399000,ETHTUSD
2019-11-23,149.28000000,154.22000000,146.32000000,152.19000000,4454.46662000,ETHTUSD
2019-11-24,152.37000000,152.64000000,138.89000000,140.31000000,1924.49211000,ETHTUSD
2019-11-25,140.67000000,151.41000000,131.66000000,146.09000000,5913.97076000,ETHTUSD
2019-11-26,146.04000000,149.71000000,143.40000000,147.31000000,3803.54270000,ETHTUSD
2019-11-27,147.85000000,155.48000000,141.11000000,153.30000000,7314.94803000,ETHTUSD
2019-11-28,152.91000000,154.33000000,149.21000000,150.88000000,4035.99201000,ETHTUSD
2019-11-29,151.44000000,157.60000000,151.15000000,154.22000000,5778.36744000,ETHTUSD
2019-11-30,154.27000000,155.03000000,150.06000000,151.82000000,2080.94341000,ETHTUSD
2019-12-01,150.89000000,152.32000000,145.83000000,151.37000000,2859.36364000,ETHTUSD
2019-12-02,151.06000000,151.18000000,146.94000000,149.13000000,1847.12657000,ETHTUSD
2019-12-03,149.15000000,149.98000000,145.92000000,147.54000000,1395.28255000,ETHTUSD
2019-12-04,146.67000000,152.00000000,143.29000000,145.14000000,3951.34602000,ETHTUSD
2019-12-05,145.09000000,148.93000000,143.72000000,147.87000000,2849.21664000,ETHTUSD
2019-12-06,148.31000000,149.56000000,145.67000000,148.78000000,3455.90352000,ETHTUSD
2019-12-07,148.78000000,149.45000000,147.14000000,147.37000000,1490.47573000,ETHTUSD
2019-12-08,147.01000000,151.73000000,146.33000000,150.52000000,1383.85404000,ETHTUSD
2019-12-09,150.57000000,151.23000000,146.62000000,147.36000000,1668.88495000,ETHTUSD
2019-12-10,147.29000000,148.33000000,143.84000000,145.56000000,2375.11461000,ETHTUSD
2019-12-11,145.75000000,146.14000000,142.00000000,143.00000000,1828.50146000,ETHTUSD
2019-12-12,143.29000000,145.64000000,139.17000000,144.58000000,3499.88922000,ETHTUSD
2019-12-13,144.91000000,145.06000000,142.86000000,144.65000000,3007.85171000,ETHTUSD
2019-12-14,144.76000000,144.94000000,141.08000000,141.81000000,3098.08879000,ETHTUSD
2019-12-15,141.50000000,143.58000000,139.95000000,142.44000000,2145.13586000,ETHTUSD
2019-12-16,142.39000000,142.39000000,129.12000000,132.18000000,3763.55478000,ETHTUSD
2019-12-17,132.49000000,132.49000000,119.23000000,121.65000000,9947.10772000,ETHTUSD
2019-12-18,121.84000000,134.56000000,116.24000000,132.70000000,19293.09156000,ETHTUSD
2019-12-19,133.05000000,133.83000000,124.99000000,128.09000000,15573.47932000,ETHTUSD
2019-12-20,128.17000000,129.32000000,125.87000000,128.15000000,3467.70221000,ETHTUSD
2019-12-21,128.27000000,128.39000000,126.70000000,126.87000000,2553.22713000,ETHTUSD
2019-12-22,127.11000000,133.06000000,126.90000000,132.25000000,5264.16105000,ETHTUSD
2019-12-23,132.35000000,135.24000000,126.23000000,128.06000000,3281.86644000,ETHTUSD
2019-12-24,127.68000000,129.44000000,126.62000000,127.68000000,2249.31450000,ETHTUSD
2019-12-25,127.55000000,127.60000000,123.32000000,124.95000000,2724.17739000,ETHTUSD
2019-12-26,125.01000000,131.99000000,124.23000000,125.37000000,2095.27266000,ETHTUSD
2019-12-27,125.44000000,126.51000000,122.03000000,126.19000000,3098.97654000,ETHTUSD
2019-12-28,126.22000000,129.25000000,125.95000000,127.69000000,1605.30707000,ETHTUSD
2019-12-29,127.74000000,137.50000000,127.21000000,134.37000000,2480.63846000,ETHTUSD
2019-12-30,133.66000000,135.36000000,129.84000000,131.13000000,2090.24595000,ETHTUSD
2019-12-31,130.95000000,133.21000000,127.74000000,128.78000000,1940.88255000,ETHTUSD
2020-01-01,128.53000000,132.33000000,128.19000000,130.23000000,1136.84271000,ETHTUSD
2020-01-02,130.05000000,130.30000000,126.00000000,126.70000000,1345.10066000,ETHTUSD
2020-01-03,126.81000000,134.83000000,125.38000000,133.84000000,5863.35888000,ETHTUSD
2020-01-04,134.44000000,135.48000000,132.35000000,133.86000000,2117.07202000,ETHTUSD
2020-01-05,134.43000000,138.00000000,134.21000000,135.26000000,2471.29366000,ETHTUSD
2020-01-06,135.25000000,144.32000000,134.81000000,143.64000000,3059.53490000,ETHTUSD
2020-01-07,144.41000000,145.25000000,138.65000000,143.23000000,2938.24131000,ETHTUSD
2020-01-08,142.85000000,147.78000000,137.00000000,140.47000000,5128.01397000,ETHTUSD
